Datetime,Water Level (m)
2024-06-03 00:00:00,0.1845592
2024-06-03 01:00:00,0.16840239
2024-06-03 02:00:00,0.14577056
2024-06-03 03:00:00,0.120842144
2024-06-03 04:00:00,0.10291105
2024-06-03 05:00:00,0.10323478
2024-06-03 06:00:00,0.12520592
2024-06-03 07:00:00,0.16443357
2024-06-03 08:00:00,0.21165903
2024-06-03 09:00:00,0.26011842
2024-06-03 10:00:00,0.2963076
2024-06-03 11:00:00,0.3151241
2024-06-03 12:00:00,0.31517693
2024-06-03 13:00:00,0.30211028
2024-06-03 14:00:00,0.2805861
2024-06-03 15:00:00,0.25357473
2024-06-03 16:00:00,0.22888365
2024-06-03 17:00:00,0.21816136
2024-06-03 18:00:00,0.2267023
2024-06-03 19:00:00,0.25447494
2024-06-03 20:00:00,0.29185715
2024-06-03 21:00:00,0.3283584
2024-06-03 22:00:00,0.35336804
2024-06-03 23:00:00,0.36165634
2024-06-04 00:00:00,0.3535686
2024-06-04 01:00:00,0.33363435
2024-06-04 02:00:00,0.3065196
2024-06-04 03:00:00,0.2738734
2024-06-04 04:00:00,0.24081169
2024-06-04 05:00:00,0.21659164
2024-06-04 06:00:00,0.21444006
2024-06-04 07:00:00,0.23801367
2024-06-04 08:00:00,0.27886224
2024-06-04 09:00:00,0.32639536
2024-06-04 10:00:00,0.37645942
2024-06-04 11:00:00,0.41230395
2024-06-04 12:00:00,0.42353892
2024-06-04 13:00:00,0.4149181
2024-06-04 14:00:00,0.3979528
2024-06-04 15:00:00,0.37294987
2024-06-04 16:00:00,0.3414755
2024-06-04 17:00:00,0.31197053
2024-06-04 18:00:00,0.29777476
2024-06-04 19:00:00,0.30692035
2024-06-04 20:00:00,0.3374118
2024-06-04 21:00:00,0.37574425
2024-06-04 22:00:00,0.41228136
2024-06-04 23:00:00,0.43480858
2024-06-05 00:00:00,0.4394258
2024-06-05 01:00:00,0.42912018
2024-06-05 02:00:00,0.40830827
2024-06-05 03:00:00,0.37897652
2024-06-05 04:00:00,0.34496617
2024-06-05 05:00:00,0.31151867
2024-06-05 06:00:00,0.29140618
2024-06-05 07:00:00,0.29805034
2024-06-05 08:00:00,0.3317371
2024-06-05 09:00:00,0.38010404
2024-06-05 10:00:00,0.43432742
2024-06-05 11:00:00,0.4814184
2024-06-05 12:00:00,0.51645154
2024-06-05 13:00:00,0.523971
2024-06-05 14:00:00,0.5150701
2024-06-05 15:00:00,0.4967856
2024-06-05 16:00:00,0.46950635
2024-06-05 17:00:00,0.43738794
2024-06-05 18:00:00,0.40912783
2024-06-05 19:00:00,0.40139478
2024-06-05 20:00:00,0.4197165
2024-06-05 21:00:00,0.45265922
2024-06-05 22:00:00,0.4907801
2024-06-05 23:00:00,0.5235009
2024-06-06 00:00:00,0.5402147
2024-06-06 01:00:00,0.5411364
2024-06-06 02:00:00,0.5285552
2024-06-06 03:00:00,0.50691456
2024-06-06 04:00:00,0.47727153
2024-06-06 05:00:00,0.44464216
2024-06-06 06:00:00,0.41346154
2024-06-06 07:00:00,0.39919513
2024-06-06 08:00:00,0.41533798
2024-06-06 09:00:00,0.45624986
2024-06-06 10:00:00,0.5087239
2024-06-06 11:00:00,0.5634762
2024-06-06 12:00:00,0.6038825
2024-06-06 13:00:00,0.6258614
2024-06-06 14:00:00,0.6368836
2024-06-06 15:00:00,0.63873893
2024-06-06 16:00:00,0.6149819
2024-06-06 17:00:00,0.5803378
2024-06-06 18:00:00,0.54406077
2024-06-06 19:00:00,0.5166157
2024-06-06 20:00:00,0.50967354
2024-06-06 21:00:00,0.5313731
2024-06-06 22:00:00,0.56911534
2024-06-06 23:00:00,0.6087585
2024-06-07 00:00:00,0.6346139
2024-06-07 01:00:00,0.64426917
2024-06-07 02:00:00,0.6398917
2024-06-07 03:00:00,0.6228752
2024-06-07 04:00:00,0.59776926
2024-06-07 05:00:00,0.5691331
2024-06-07 06:00:00,0.5370833
2024-06-07 07:00:00,0.51071584
2024-06-07 08:00:00,0.5069324
2024-06-07 09:00:00,0.53377247
2024-06-07 10:00:00,0.5810119
2024-06-07 11:00:00,0.6383005
2024-06-07 12:00:00,0.6946699
2024-06-07 13:00:00,0.73253363
2024-06-07 14:00:00,0.7490269
2024-06-07 15:00:00,0.74555576
2024-06-07 16:00:00,0.7298292
2024-06-07 17:00:00,0.70576715
2024-06-07 18:00:00,0.6768376
2024-06-07 19:00:00,0.6471326
2024-06-07 20:00:00,0.62571275
2024-06-07 21:00:00,0.6276682
2024-06-07 22:00:00,0.655255
2024-06-07 23:00:00,0.6929435
2024-06-08 00:00:00,0.72895944
2024-06-08 01:00:00,0.7505605
2024-06-08 02:00:00,0.7553377
2024-06-08 03:00:00,0.74411654
2024-06-08 04:00:00,0.7238265
2024-06-08 05:00:00,0.6978467
2024-06-08 06:00:00,0.66793346
2024-06-08 07:00:00,0.6373931
2024-06-08 08:00:00,0.618684
2024-06-08 09:00:00,0.62678623
2024-06-08 10:00:00,0.6634309
2024-06-08 11:00:00,0.71726984
2024-06-08 12:00:00,0.773704
2024-06-08 13:00:00,0.82226473
2024-06-08 14:00:00,0.8520829
2024-06-08 15:00:00,0.85998875
2024-06-08 16:00:00,0.8489713
2024-06-08 17:00:00,0.82906353
2024-06-08 18:00:00,0.8013576
2024-06-08 19:00:00,0.7705086
2024-06-08 20:00:00,0.74168915
2024-06-08 21:00:00,0.72593486
2024-06-08 22:00:00,0.7336669
2024-06-08 23:00:00,0.76353735
2024-06-09 00:00:00,0.8011208
